timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-02-05,350.0300,355.1900,345.8000,354.3300,354.3300,17043800,0.0000,1.0000
2003-02-04,358.8600,359.0700,347.7100,351.0300,351.0300,15892800,0.0000,1.0000
2003-02-03,363.7000,364.3700,358.4700,359.5100,359.5100,12600100,0.0000,1.0000
2003-01-31,355.5900,362.5000,351.5700,362.5000,362.5000,23474400,0.0000,1.0000
2003-01-30,360.0700,364.3200,358.9000,359.5200,359.5200,20827400,0.0000,1.0000
2003-01-29,355.7800,360.4300,348.5700,360.4300,360.4300,15638000,0.0000,1.0000
2003-01-28,356.4100,359.2200,352.5500,357.7700,357.7700,13979200,0.0000,1.0000
2003-01-27,363.6700,363.6700,350.1500,355.4600,355.4600,21221500,0.0000,1.0000
2003-01-24,373.4500,374.1000,363.5700,364.0600,364.0600,23337200,0.0000,1.0000
2003-01-23,376.8000,379.8500,369.8400,373.0300,373.0300,24304900,0.0000,1.0000
2003-01-22,381.4500,381.7200,369.5700,375.5700,375.5700,21937600,0.0000,1.0000
2003-01-21,383.4100,387.9900,379.8900,382.2700,382.2700,25302300,0.0000,1.0000
2003-01-20,384.0500,387.7000,379.3400,382.2300,382.2300,14506900,0.0000,1.0000
2003-01-17,394.9900,394.9900,382.4600,382.6900,382.6900,32254100,0.0000,1.0000
2003-01-16,391.7000,398.0300,390.9500,397.0100,397.0100,32722800,0.0000,1.0000
2003-01-15,399.7600,401.4900,391.8400,393.1000,393.1000,42979500,0.0000,1.0000
2003-01-14,392.2000,397.6800,391.6500,397.6800,397.6800,47675500,0.0000,1.0000
2003-01-13,383.9100,393.1200,383.9100,390.4100,390.4100,28951700,0.0000,1.0000
2003-01-10,376.5600,382.4200,373.8200,381.0700,381.0700,37942900,0.0000,1.0000
2003-01-09,369.7400,376.6400,363.0600,373.9200,373.9200,40175700,0.0000,1.0000
2003-01-08,375.2900,375.3200,370.0200,370.7900,370.7900,29366100,0.0000,1.0000
2003-01-07,386.3500,387.1400,375.7900,380.5500,380.5500,28470000,0.0000,1.0000
2003-01-06,391.3700,393.1500,374.0000,385.5200,385.5200,22150700,0.0000,1.0000
2003-01-03,387.4200,393.3400,385.6100,388.3900,388.3900,23075500,0.0000,1.0000
2003-01-02,358.5400,382.4700,358.3100,382.2600,382.2600,35572400,0.0000,1.0000
2003-01-01,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-12-31,358.7900,358.7900,358.7900,358.7900,358.7900,0,0.0000,1.0000
2002-12-30,358.3400,361.1300,356.6000,358.7900,358.7900,24260000,0.0000,1.0000
2002-12-27,364.9100,365.3100,358.1100,358.6600,358.6600,23097000,0.0000,1.0000
2002-12-26,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-12-25,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-12-24,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-12-23,366.1300,368.1400,361.5200,364.6800,364.6800,17712000,0.0000,1.0000
2002-12-20,370.0300,371.7600,360.0100,365.7900,365.7900,132743400,0.0000,1.0000
2002-12-19,383.7700,385.8700,368.2100,370.2300,370.2300,41057900,0.0000,1.0000
2002-12-18,393.3500,394.5200,381.8900,382.2300,382.2300,34856300,0.0000,1.0000
2002-12-17,402.9500,403.5300,392.8300,395.1000,395.1000,26382700,0.0000,1.0000
2002-12-16,397.8000,401.9700,393.6700,401.9700,401.9700,27305000,0.0000,1.0000
2002-12-13,406.6600,407.7200,396.1600,399.6700,399.6700,41359400,0.0000,1.0000
2002-12-12,421.1600,421.3200,406.1300,406.4400,406.4400,40975500,0.0000,1.0000
2002-12-11,418.1200,422.0500,411.5700,421.8200,421.8200,51481200,0.0000,1.0000
2002-12-10,413.6000,418.8500,410.4100,418.8500,418.8500,25179500,0.0000,1.0000
2002-12-09,430.5900,431.3900,412.9100,414.8400,414.8400,24562700,0.0000,1.0000
2002-12-06,434.3900,436.2600,422.3100,430.0600,430.0600,32643500,0.0000,1.0000
2002-12-05,443.5400,446.3800,430.3900,434.9000,434.9000,61576300,0.0000,1.0000
2002-12-04,439.1500,442.9300,433.0900,442.9300,442.9300,40372900,0.0000,1.0000
2002-12-03,453.5400,455.4300,439.7000,443.1700,443.1700,97041500,0.0000,1.0000
2002-12-02,449.1800,464.3400,449.1800,451.5600,451.5600,180910300,0.0000,1.0000
2002-11-29,451.6700,455.4200,444.6000,444.6000,444.6000,47319000,0.0000,1.0000
2002-11-28,451.3500,453.2400,446.5200,450.6700,450.6700,39176100,0.0000,1.0000
2002-11-27,436.7400,451.4200,434.1400,450.8600,450.8600,26687800,0.0000,1.0000
2002-11-26,448.9700,450.0800,438.2500,439.6000,439.6000,32730900,0.0000,1.0000
2002-11-25,451.7300,455.7900,443.2500,449.3700,449.3700,42404400,0.0000,1.0000
2002-11-22,445.3800,452.2800,443.4000,450.4600,450.4600,66303300,0.0000,1.0000
2002-11-21,435.9600,446.1100,435.9600,445.3500,445.3500,41388000,0.0000,1.0000
2002-11-20,423.6200,431.4000,419.6600,430.8100,430.8100,26632500,0.0000,1.0000
2002-11-19,425.3100,425.6300,417.5000,423.7300,423.7300,25564100,0.0000,1.0000
2002-11-18,429.1000,432.5800,425.9500,427.7800,427.7800,26050300,0.0000,1.0000
2002-11-15,432.2100,437.2200,424.2300,426.7500,426.7500,54667500,0.0000,1.0000
2002-11-14,420.1100,430.4700,418.4900,427.5900,427.5900,44576400,0.0000,1.0000
2002-11-13,424.2200,425.7700,410.8700,418.9000,418.9000,37204300,0.0000,1.0000
2002-11-12,408.1500,425.9000,404.2200,425.4800,425.4800,25783200,0.0000,1.0000
2002-11-11,417.9000,420.4700,409.1000,411.1100,411.1100,29086900,0.0000,1.0000
2002-11-08,425.5500,425.5500,414.6500,418.4500,418.4500,31692600,0.0000,1.0000
2002-11-07,446.3200,447.7700,425.9700,428.8200,428.8200,49300700,0.0000,1.0000
2002-11-06,458.3800,462.4300,443.1200,446.2500,446.2500,51725800,0.0000,1.0000
2002-11-05,455.8500,459.4900,450.1300,452.8100,452.8100,51614600,0.0000,1.0000
2002-11-04,442.7900,460.4700,442.7900,460.4400,460.4400,56142100,0.0000,1.0000
2002-11-01,436.9000,437.5900,426.5100,436.3500,436.3500,19809700,0.0000,1.0000
2002-10-31,431.8500,440.2300,425.3700,436.6700,436.6700,27129500,0.0000,1.0000
2002-10-30,424.5100,431.5400,418.9100,431.2100,431.2100,34335600,0.0000,1.0000
2002-10-29,430.6900,430.8600,416.5500,419.2700,419.2700,43407400,0.0000,1.0000
2002-10-28,424.3500,438.3000,424.3500,434.5200,434.5200,46745600,0.0000,1.0000
2002-10-25,420.2500,420.7700,413.1400,418.9700,418.9700,30336400,0.0000,1.0000
2002-10-24,430.9400,435.0900,418.7400,423.9400,423.9400,37210900,0.0000,1.0000
2002-10-23,443.8600,450.7300,419.3200,422.7100,422.7100,46854400,0.0000,1.0000
2002-10-22,437.5600,453.1400,429.5000,440.6800,440.6800,61119500,0.0000,1.0000
2002-10-21,428.5700,444.1700,421.9700,443.4800,443.4800,35509200,0.0000,1.0000
2002-10-18,435.4900,448.3600,416.7800,426.6200,426.6200,64337500,0.0000,1.0000
2002-10-17,399.3000,425.4100,399.3000,424.1500,424.1500,47006700,0.0000,1.0000
2002-10-16,393.9900,407.2500,385.3400,393.4500,393.4500,48391100,0.0000,1.0000
2002-10-15,362.4400,406.8000,362.4400,401.6200,401.6200,59068100,0.0000,1.0000
2002-10-14,351.7300,357.7400,344.7000,357.2400,357.2400,21938500,0.0000,1.0000
2002-10-11,331.8200,352.7100,331.8100,352.3100,352.3100,29300400,0.0000,1.0000
2002-10-10,315.6000,332.4400,312.5500,331.9400,331.9400,16846600,0.0000,1.0000
2002-10-09,314.6000,318.9000,311.0300,318.3500,318.3500,18462900,0.0000,1.0000
2002-10-08,313.0700,317.4400,307.0500,314.4500,314.4500,13549200,0.0000,1.0000
2002-10-07,315.9300,315.9300,306.3200,313.6700,313.6700,21669200,0.0000,1.0000
2002-10-04,326.6900,327.6200,315.7900,317.9100,317.9100,15760300,0.0000,1.0000
2002-10-03,336.7800,336.7800,324.5200,328.5200,328.5200,8061100,0.0000,1.0000
2002-10-02,347.0900,350.8700,330.4300,338.9100,338.9100,18132300,0.0000,1.0000
2002-10-01,340.9600,345.1200,329.0500,341.4000,341.4000,15357900,0.0000,1.0000
2002-09-30,352.2700,352.3200,332.8000,341.9300,341.9300,17228300,0.0000,1.0000
2002-09-27,368.3100,368.9800,355.4500,357.7900,357.7900,22226500,0.0000,1.0000
2002-09-26,360.0000,369.3400,360.0000,367.1800,367.1800,25219600,0.0000,1.0000
2002-09-25,338.6300,357.9000,333.7700,357.9000,357.9000,26930700,0.0000,1.0000
2002-09-24,362.4500,362.4500,325.4500,344.2800,344.2800,32486600,0.0000,1.0000
2002-09-23,380.6800,385.0200,361.4100,362.6300,362.6300,30593200,0.0000,1.0000
2002-09-20,394.9900,401.0700,378.5700,379.4200,379.4200,307949800,0.0000,1.0000
2002-09-19,404.6300,405.6100,395.4300,398.9100,398.9100,27405200,0.0000,1.0000
2002-09-18,414.9500,414.9500,399.6500,405.3700,405.3700,26617100,0.0000,1.0000
2002-09-17,427.0500,433.4600,416.1700,419.0800,419.0800,29423500,0.0000,1.0000
2002-09-16,425.1600,429.5400,418.9200,421.8500,421.8500,40162900,0.0000,1.0000
2002-09-13,435.2000,435.2000,413.9000,425.4300,425.4300,31585000,0.0000,1.0000
2002-09-12,453.3700,453.3700,437.4800,439.9900,439.9900,39092600,0.0000,1.0000
2002-09-11,449.4100,455.1300,442.9300,454.0300,454.0300,48612600,0.0000,1.0000
2002-09-10,451.0000,453.9400,446.1600,447.6600,447.6600,16546700,0.0000,1.0000
2002-09-09,455.4800,455.9900,444.2300,449.8700,449.8700,18128200,0.0000,1.0000
2002-09-06,447.0700,457.5000,437.9100,455.6200,455.6200,20633400,0.0000,1.0000
2002-09-05,465.2500,467.0300,441.3800,448.4900,448.4900,22770900,0.0000,1.0000
2002-09-04,466.4200,466.4200,459.3600,462.3900,462.3900,16869500,0.0000,1.0000
2002-09-03,484.1100,484.1800,463.8900,469.1800,469.1800,23381000,0.0000,1.0000
2002-09-02,492.6400,492.6400,482.5400,485.7200,485.7200,14200700,0.0000,1.0000
2002-08-30,498.7000,500.5600,489.6200,493.8500,493.8500,22801900,0.0000,1.0000
2002-08-29,499.2100,499.2100,488.3300,498.3100,498.3100,30587200,0.0000,1.0000
2002-08-28,516.4300,516.4300,500.1200,501.8400,501.8400,23604800,0.0000,1.0000
2002-08-27,524.3900,527.7800,517.9100,522.1800,522.1800,22584200,0.0000,1.0000
2002-08-26,521.0800,528.3300,517.1400,522.7400,522.7400,20463100,0.0000,1.0000
2002-08-23,526.7900,528.7800,517.7700,520.3300,520.3300,34553000,0.0000,1.0000
2002-08-22,515.5600,521.9300,513.1600,521.9300,521.9300,40636100,0.0000,1.0000
2002-08-21,497.4500,510.2000,495.3400,510.1500,510.1500,29476100,0.0000,1.0000
2002-08-20,502.1600,505.7400,493.5700,495.9900,495.9900,30614800,0.0000,1.0000
2002-08-19,484.2900,501.0000,483.1300,500.5600,500.5600,29320400,0.0000,1.0000
2002-08-16,486.2700,487.4000,472.6000,483.7000,483.7000,29988400,0.0000,1.0000
2002-08-15,486.6600,494.6200,483.8500,491.3500,491.3500,37911000,0.0000,1.0000
2002-08-14,478.2100,478.2500,466.2700,474.7100,474.7100,33161000,0.0000,1.0000
2002-08-13,497.6600,499.0600,480.9700,489.0100,489.0100,29258000,0.0000,1.0000
2002-08-12,501.5100,501.5100,485.2000,491.5900,491.5900,26258800,0.0000,1.0000
2002-08-09,496.3100,501.1900,492.2100,500.8800,500.8800,40260300,0.0000,1.0000
2002-08-08,490.6900,495.3900,484.2200,493.7300,493.7300,40472200,0.0000,1.0000
2002-08-07,495.1600,502.8900,485.4500,485.6600,485.6600,36587600,0.0000,1.0000
2002-08-06,482.8200,493.7600,463.9900,491.0500,491.0500,55860100,0.0000,1.0000
2002-08-05,517.7800,519.6900,482.9000,488.5100,488.5100,56449500,0.0000,1.0000
2002-08-02,527.4500,529.5000,513.8500,519.0400,519.0400,29390200,0.0000,1.0000
2002-08-01,545.0400,551.4900,530.4600,536.0700,536.0700,40017600,0.0000,1.0000
2002-07-31,558.2100,561.7100,541.1400,543.3800,543.3800,41032400,0.0000,1.0000
2002-07-30,554.5700,558.5800,543.6600,558.2100,558.2100,38277900,0.0000,1.0000
2002-07-29,532.5600,551.9000,532.5600,551.1200,551.1200,36384300,0.0000,1.0000
2002-07-26,529.5200,532.6600,513.3300,529.4500,529.4500,34567800,0.0000,1.0000
2002-07-25,537.1200,549.5400,529.0200,532.4400,532.4400,48294000,0.0000,1.0000
2002-07-24,517.4300,530.4800,493.1800,530.4800,530.4800,52880900,0.0000,1.0000
2002-07-23,537.6300,543.4700,520.6700,522.2200,522.2200,31372600,0.0000,1.0000
2002-07-22,539.3900,539.3900,518.2800,533.7700,533.7700,45708600,0.0000,1.0000
2002-07-19,558.9100,558.9100,538.8300,546.0300,546.0300,68116300,0.0000,1.0000
2002-07-18,567.0400,588.5600,564.1200,570.7500,570.7500,63105700,0.0000,1.0000
2002-07-17,527.2300,573.9700,524.0600,561.9900,561.9900,83061700,0.0000,1.0000
2002-07-16,522.7600,535.7500,509.8600,531.3700,531.3700,49708600,0.0000,1.0000
2002-07-15,534.9800,535.2800,513.0800,515.2600,515.2600,52977900,0.0000,1.0000
2002-07-12,545.1800,557.1500,531.3800,535.6400,535.6400,74416600,0.0000,1.0000
2002-07-11,544.2800,544.8600,521.0100,536.6300,536.6300,54621300,0.0000,1.0000
2002-07-10,563.6000,564.7500,549.4600,550.7900,550.7900,38620200,0.0000,1.0000
2002-07-09,577.0000,582.0500,563.1700,570.3600,570.3600,35978900,0.0000,1.0000
2002-07-08,584.8800,584.8800,567.6900,579.7600,579.7600,41018400,0.0000,1.0000
2002-07-05,549.7300,587.9500,549.7300,587.0200,587.0200,81620600,0.0000,1.0000
2002-07-04,542.9200,548.5000,539.3300,546.5400,546.5400,50247400,0.0000,1.0000
2002-07-03,562.1800,562.1800,512.4700,531.2300,531.2300,160134600,0.0000,1.0000
2002-07-02,582.0800,582.0800,554.9600,561.8000,561.8000,47211400,0.0000,1.0000
2002-07-01,605.9000,607.3800,589.0700,590.5400,590.5400,38318000,0.0000,1.0000
2002-06-28,608.9500,618.9900,600.7700,607.1300,607.1300,52980700,0.0000,1.0000
2002-06-27,588.0100,605.0000,588.0100,601.2900,601.2900,48289500,0.0000,1.0000
2002-06-26,563.4300,582.2400,547.0800,576.6800,576.6800,61811800,0.0000,1.0000
2002-06-25,612.0800,617.6100,597.7000,598.0000,598.0000,52149800,0.0000,1.0000
2002-06-24,618.6600,630.6600,587.3000,610.0800,610.0800,98482900,0.0000,1.0000
2002-06-21,635.4900,640.4900,613.4200,620.6500,620.6500,708533400,0.0000,1.0000
2002-06-20,648.0300,655.6100,630.4700,639.1100,639.1100,45955700,0.0000,1.0000
2002-06-19,671.4900,671.4900,650.0300,650.5400,650.5400,41627500,0.0000,1.0000
2002-06-18,693.4300,697.3400,672.8200,681.4900,681.4900,44639600,0.0000,1.0000
2002-06-17,660.0500,688.3200,660.0500,688.3200,688.3200,46849400,0.0000,1.0000
2002-06-14,671.9100,671.9100,628.8000,653.6100,653.6100,82067400,0.0000,1.0000
2002-06-13,687.1700,696.9700,668.1700,676.5300,676.5300,51169500,0.0000,1.0000
2002-06-12,707.5400,707.5400,672.2900,682.1400,682.1400,58096900,0.0000,1.0000
2002-06-11,730.3900,730.9400,710.6500,712.2300,712.2300,56528000,0.0000,1.0000
2002-06-10,740.8200,745.3300,729.1700,732.4100,732.4100,38137000,0.0000,1.0000
2002-06-07,746.5600,746.5600,710.7000,739.0700,739.0700,60118700,0.0000,1.0000
2002-06-06,773.9200,777.0000,747.6300,754.4200,754.4200,50301000,0.0000,1.0000
2002-06-05,778.1700,779.9900,769.4600,770.6500,770.6500,26896700,0.0000,1.0000
2002-06-04,782.2600,782.2600,766.6300,773.3000,773.3000,30487800,0.0000,1.0000
2002-06-03,804.5900,805.3000,792.4900,793.9800,793.9800,24011800,0.0000,1.0000
2002-05-31,788.1700,805.2100,787.9300,805.2100,805.2100,37856900,0.0000,1.0000
2002-05-30,802.3500,803.4100,778.6700,785.4900,785.4900,32544000,0.0000,1.0000
2002-05-29,813.6500,814.5700,799.1700,802.1500,802.1500,25919700,0.0000,1.0000
2002-05-28,820.4700,826.1900,809.8300,813.5100,813.5100,33638600,0.0000,1.0000
2002-05-27,814.9200,823.2500,814.4600,818.0900,818.0900,26486700,0.0000,1.0000
2002-05-24,824.5600,828.1400,813.2100,815.0400,815.0400,57374100,0.0000,1.0000
2002-05-23,823.9600,831.6900,811.0900,812.9900,812.9900,75384400,0.0000,1.0000
2002-05-22,833.0600,834.0700,813.1600,820.1900,820.1900,47184000,0.0000,1.0000
2002-05-21,853.3800,853.3800,831.6200,835.0900,835.0900,56560700,0.0000,1.0000
2002-05-20,868.6100,869.0700,853.5400,853.5400,853.5400,14930300,0.0000,1.0000
2002-05-17,878.0600,886.3600,868.3000,868.3000,868.3000,57031000,0.0000,1.0000
2002-05-16,879.0900,880.7500,870.5100,873.4900,873.4900,52276300,0.0000,1.0000
2002-05-15,870.0200,884.7600,868.9900,882.9300,882.9300,72222700,0.0000,1.0000
2002-05-14,851.5200,868.1700,846.2500,863.6100,863.6100,52568000,0.0000,1.0000
2002-05-13,829.3900,847.2900,818.9700,845.1500,845.1500,38500100,0.0000,1.0000
2002-05-10,842.8900,843.4800,827.7200,830.4100,830.4100,44723500,0.0000,1.0000
2002-05-09,855.8000,856.7700,842.7900,847.1500,847.1500,28423000,0.0000,1.0000
2002-05-08,797.2900,850.6500,797.2900,850.2500,850.2500,72997300,0.0000,1.0000
2002-05-07,789.5200,793.7500,757.1100,787.6800,787.6800,103331600,0.0000,1.0000
2002-05-06,818.8800,818.9900,797.9200,797.9200,797.9200,41469700,0.0000,1.0000
2002-05-03,842.0800,842.0800,816.7100,818.5800,818.5800,72690200,0.0000,1.0000
2002-05-02,860.7500,862.0600,841.7200,843.7300,843.7300,68675500,0.0000,1.0000
2002-05-01,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-04-30,841.0300,857.1000,837.8500,854.1000,854.1000,72923500,0.0000,1.0000
2002-04-29,847.9000,847.9000,834.2200,838.2300,838.2300,51345200,0.0000,1.0000
2002-04-26,858.6300,868.0700,846.3200,849.6800,849.6800,61733500,0.0000,1.0000
2002-04-25,880.7300,880.7300,838.7100,855.1300,855.1300,74282200,0.0000,1.0000
2002-04-24,885.4600,889.4200,873.6100,882.2600,882.2600,40648200,0.0000,1.0000
2002-04-23,885.5900,893.9600,878.5200,884.9100,884.9100,53059600,0.0000,1.0000
2002-04-22,914.9200,915.6100,881.7400,886.9600,886.9600,133122000,0.0000,1.0000
2002-04-19,930.5000,931.2600,910.8500,910.8500,910.8500,111331300,0.0000,1.0000
2002-04-18,951.7000,957.5600,918.5600,933.3000,933.3000,57017300,0.0000,1.0000
2002-04-17,960.9700,971.3700,951.7100,952.7100,952.7100,72004200,0.0000,1.0000
2002-04-16,916.7100,951.3900,916.3200,950.8400,950.8400,52218800,0.0000,1.0000
2002-04-15,911.1000,915.4900,898.1000,910.7800,910.7800,54560400,0.0000,1.0000
2002-04-12,931.1500,936.4400,895.3300,908.0100,908.0100,113503400,0.0000,1.0000
2002-04-11,966.7600,968.0100,933.1000,933.8400,933.8400,68162000,0.0000,1.0000
2002-04-10,956.4100,964.6700,948.2100,963.1500,963.1500,65437900,0.0000,1.0000
2002-04-09,964.4100,968.9500,959.5000,959.5000,959.5000,32495900,0.0000,1.0000
2002-04-08,982.0700,982.0900,945.1800,959.3900,959.3900,53295300,0.0000,1.0000
2002-04-05,968.3700,986.6900,966.6400,979.7300,979.7300,63181900,0.0000,1.0000
2002-04-04,976.0500,977.2200,936.6000,965.5500,965.5500,100316700,0.0000,1.0000
2002-04-03,999.8400,1000.5100,975.3500,978.4000,978.4000,63719300,0.0000,1.0000
2002-04-02,1026.5200,1027.3800,1003.8900,1005.8000,1005.8000,54817600,0.0000,1.0000
2002-04-01,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-03-29,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-03-28,1020.1100,1034.1500,1019.8100,1027.9100,1027.9100,61731500,0.0000,1.0000
2002-03-27,1025.7200,1028.3800,1016.3600,1020.3100,1020.3100,70924300,0.0000,1.0000
2002-03-26,1025.5500,1032.0400,1016.9200,1023.8300,1023.8300,65313300,0.0000,1.0000
2002-03-25,1034.3700,1046.9500,1026.4200,1028.5500,1028.5500,57937600,0.0000,1.0000
2002-03-22,1025.3400,1040.3700,1025.3400,1033.7400,1033.7400,60565500,0.0000,1.0000
2002-03-21,1022.7800,1030.7200,1015.5000,1018.6400,1018.6400,56200400,0.0000,1.0000
2002-03-20,1045.5800,1046.3800,1020.8700,1028.5000,1028.5000,60229500,0.0000,1.0000
2002-03-19,1035.5000,1051.1000,1035.5000,1046.5300,1046.5300,50614300,0.0000,1.0000
2002-03-18,1003.1400,1049.5800,1003.1400,1032.6200,1032.6200,86035600,0.0000,1.0000
2002-03-15,1010.6900,1018.3000,996.4200,996.4200,996.4200,89288500,0.0000,1.0000
2002-03-14,1009.0100,1016.8700,1004.6800,1012.4500,1012.4500,47443800,0.0000,1.0000
2002-03-13,1029.2700,1029.3600,1007.7500,1009.4800,1009.4800,69188100,0.0000,1.0000
2002-03-12,1072.1700,1072.1700,1028.3700,1030.6100,1030.6100,85246700,0.0000,1.0000
2002-03-11,1078.8700,1101.2300,1066.2500,1073.6300,1073.6300,89924200,0.0000,1.0000
2002-03-08,1055.3700,1078.2100,1046.3800,1078.1400,1078.1400,94832100,0.0000,1.0000
2002-03-07,1054.7100,1082.5500,1048.1200,1048.1200,1048.1200,104563700,0.0000,1.0000
2002-03-06,1038.0300,1047.2200,1028.4800,1042.1100,1042.1100,55104000,0.0000,1.0000
2002-03-05,1054.7500,1055.9500,1034.1300,1040.8500,1040.8500,65634400,0.0000,1.0000
2002-03-04,1037.4600,1068.6300,1034.2000,1047.1400,1047.1400,115553600,0.0000,1.0000
2002-03-01,1010.3600,1028.6899,1003.3400,1024.6801,1024.6801,54481800,0.0000,1.0000
2002-02-28,1024.5500,1031.1801,1006.3400,1015.0700,1015.0700,53967300,0.0000,1.0000
2002-02-27,1013.7800,1034.2300,1012.6200,1034.2300,1034.2300,58789000,0.0000,1.0000
2002-02-26,1006.3100,1028.2400,1001.3200,1008.1000,1008.1000,70061500,0.0000,1.0000
2002-02-25,973.4300,1001.7000,972.0700,999.2400,999.2400,43485000,0.0000,1.0000
2002-02-22,959.5200,969.3000,947.2900,963.6300,963.6300,41159300,0.0000,1.0000
2002-02-21,967.1800,988.8400,966.6300,981.6800,981.6800,88773100,0.0000,1.0000
2002-02-20,944.2500,960.1600,916.6400,949.7900,949.7900,91935000,0.0000,1.0000
2002-02-19,990.0000,990.0000,941.2900,952.1200,952.1200,85352000,0.0000,1.0000
2002-02-18,1019.6300,1024.5300,990.5900,993.6600,993.6600,69838000,0.0000,1.0000
2002-02-15,1060.9900,1060.9900,1027.0699,1027.0699,1027.0699,70346000,0.0000,1.0000
2002-02-14,1070.4301,1076.4600,1062.0601,1066.9500,1066.9500,36074400,0.0000,1.0000
2002-02-13,1075.5601,1075.7000,1053.1100,1065.2700,1065.2700,37544500,0.0000,1.0000
2002-02-12,1097.5300,1100.0699,1063.7800,1076.4700,1076.4700,43030600,0.0000,1.0000
2002-02-11,1064.7300,1091.6300,1064.7300,1091.3300,1091.3300,36313400,0.0000,1.0000
2002-02-08,1053.0500,1061.5400,1043.7300,1051.8300,1051.8300,36279600,0.0000,1.0000
2002-02-07,1047.1000,1056.5100,1027.6600,1055.8800,1055.8800,51185200,0.0000,1.0000
2002-02-06,1086.6100,1092.4200,1042.2700,1056.9399,1056.9399,62373900,0.0000,1.0000
2002-02-05,1103.6600,1103.6600,1065.2600,1091.0900,1091.0900,69730400,0.0000,1.0000
2002-02-04,1151.2300,1151.4399,1115.9600,1118.0900,1118.0900,45143900,0.0000,1.0000
2002-02-01,1156.1899,1160.1700,1149.2700,1152.3199,1152.3199,45270000,0.0000,1.0000
2002-01-31,1139.0601,1159.7400,1139.0601,1156.2600,1156.2600,59514800,0.0000,1.0000
2002-01-30,1145.0300,1145.0300,1115.9200,1129.0900,1129.0900,75283200,0.0000,1.0000
2002-01-29,1179.4100,1184.6899,1149.0100,1152.6300,1152.6300,45990800,0.0000,1.0000
