timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-03-28,5.8434,6.0187,5.8434,5.8434,4.8503,0,0.0000,1.0000
2003-03-27,5.8507,5.9895,5.8507,5.8507,4.8564,0,0.0000,1.0000
2003-03-26,5.8434,5.9457,5.8288,5.9457,4.9352,6202,0.0000,1.0000
2003-03-25,5.8507,5.8507,5.8434,5.8434,4.8503,2191,0.0000,1.0000
2003-03-24,5.8507,6.0260,5.8507,5.8507,4.8564,0,0.0000,1.0000
2003-03-21,5.9603,6.0991,5.9165,5.9165,4.9110,1056,0.0000,1.0000
2003-03-20,6.0918,6.0918,5.9530,5.9530,4.9413,103,0.0000,1.0000
2003-03-19,6.2159,6.2159,6.0552,6.0552,5.0262,4039,0.0000,1.0000
2003-03-18,5.9895,6.5081,5.9384,6.3912,5.3051,6900,0.0000,1.0000
2003-03-17,5.8799,5.9895,5.8799,5.9895,4.9716,438,0.0000,1.0000
2003-03-14,5.8580,5.8580,5.8580,5.8580,4.8625,27,0.0000,1.0000
2003-03-13,5.8434,5.9895,5.8434,5.8434,4.8503,0,0.0000,1.0000
2003-03-12,5.8799,5.9895,5.8580,5.8580,4.8625,1650,0.0000,1.0000
2003-03-11,5.9018,5.9895,5.8507,5.9822,4.9655,4859,0.0000,1.0000
2003-03-10,5.5293,6.0406,5.5074,5.7338,4.7594,6392,0.0000,1.0000
2003-03-07,6.0406,6.0406,5.6243,5.6243,4.6685,2793,0.0000,1.0000
2003-03-06,5.6535,6.1721,5.6535,6.0479,5.0201,8379,0.0000,1.0000
2003-03-05,5.6900,5.7557,5.5878,5.7557,4.7776,2872,0.0000,1.0000
2003-03-04,5.5878,5.7338,5.5512,5.5512,4.6078,5604,0.0000,1.0000
2003-03-03,5.0765,5.4782,5.0765,5.4782,4.5472,10268,0.0000,1.0000
2003-02-28,4.9231,4.9231,4.7478,4.7478,3.9409,616,0.0000,1.0000
2003-02-27,5.0180,5.1130,4.8573,4.8938,4.0622,2533,0.0000,1.0000
2003-02-26,5.0838,5.3321,4.7478,4.7478,3.9409,10279,0.0000,1.0000
2003-02-25,5.3540,5.3540,5.1130,5.1130,4.2440,657,0.0000,1.0000
2003-02-24,5.3029,5.3686,5.3029,5.3321,4.4259,335,0.0000,1.0000
2003-02-21,5.2591,5.3175,5.1276,5.1276,4.2562,352,0.0000,1.0000
2003-02-20,5.3175,5.3175,5.3175,5.3175,4.4138,685,0.0000,1.0000
2003-02-19,5.0984,5.2883,5.0984,5.0984,4.2319,0,0.0000,1.0000
2003-02-18,5.1495,5.1860,5.1495,5.1860,4.3047,93,0.0000,1.0000
2003-02-17,5.0911,5.2079,5.0911,5.2079,4.3229,1988,0.0000,1.0000
2003-02-14,5.1130,5.4051,4.9669,5.2591,4.3653,16059,0.0000,1.0000
2003-02-13,5.0618,5.0618,5.0618,5.0618,4.2016,1,0.0000,1.0000
2003-02-12,5.2591,5.2591,5.0984,5.0984,4.2319,144,0.0000,1.0000
2003-02-11,5.4855,5.4855,5.3321,5.3321,4.4259,5819,0.0000,1.0000
2003-02-10,5.4855,5.4855,5.4855,5.4855,4.5533,68,0.0000,1.0000
2003-02-07,5.4928,5.4928,5.4928,5.4928,4.5593,137,0.0000,1.0000
2003-02-06,5.5878,5.5878,5.5878,5.5878,4.6381,68,0.0000,1.0000
2003-02-05,5.4855,5.4855,5.4855,5.4855,4.5533,11,0.0000,1.0000
2003-02-04,5.5439,5.5512,5.4782,5.4782,4.5472,4244,0.0000,1.0000
2003-02-03,5.6900,5.6900,5.1130,5.5951,4.6442,3323,0.0000,1.0000
2003-01-31,5.5878,5.5878,5.5878,5.5878,4.6381,411,0.0000,1.0000
2003-01-30,5.6462,5.8434,5.6462,5.8434,4.8503,84,0.0000,1.0000
2003-01-29,5.6973,5.8434,5.6170,5.8434,4.8503,6691,0.0000,1.0000
2003-01-28,5.8434,5.8434,5.6754,5.6754,4.7109,1985,0.0000,1.0000
2003-01-27,5.8434,5.9749,5.8434,5.8653,4.8685,453,0.0000,1.0000
2003-01-24,5.9749,6.0260,5.9165,5.9165,4.9110,178,0.0000,1.0000
2003-01-23,5.8215,5.9749,5.8215,5.9311,4.9231,2385,0.0000,1.0000
2003-01-22,5.9018,6.0625,5.4490,5.6973,4.7291,4302,0.0000,1.0000
2003-01-21,6.0260,6.1137,5.9895,5.9895,4.9716,797,0.0000,1.0000
2003-01-20,6.0991,6.1210,6.0991,6.1064,5.0686,1665,0.0000,1.0000
2003-01-17,6.1575,6.1721,6.1575,6.1721,5.1232,271,0.0000,1.0000
2003-01-16,6.0625,6.1940,6.0625,6.1940,5.1414,267,0.0000,1.0000
2003-01-15,6.1210,6.2086,6.0771,6.0771,5.0443,330,0.0000,1.0000
2003-01-14,6.0625,6.1283,6.0625,6.1283,5.0868,422,0.0000,1.0000
2003-01-13,6.1064,6.1064,6.1064,6.1064,5.0686,411,0.0000,1.0000
2003-01-10,6.1064,6.2086,6.1064,6.2086,5.1535,479,0.0000,1.0000
2003-01-09,6.1575,6.3547,6.1575,6.1575,5.1110,0,0.0000,1.0000
2003-01-08,6.3547,6.3547,6.3401,6.3401,5.2626,753,0.0000,1.0000
2003-01-07,6.5373,6.5373,6.5373,6.5373,5.4263,96,0.0000,1.0000
2003-01-06,6.3036,6.4497,6.3036,6.4497,5.3536,1793,0.0000,1.0000
2003-01-03,6.4643,6.4643,6.4497,6.4497,5.3536,233,0.0000,1.0000
2003-01-02,6.6615,6.6615,6.5008,6.5008,5.3960,500,0.0000,1.0000
2003-01-01,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-12-31,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-12-30,6.5738,6.6834,6.5738,6.6834,5.5476,1155,0.0000,1.0000
2002-12-27,6.5738,6.5738,6.5738,6.5738,5.4566,1129,0.0000,1.0000
2002-12-26,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-12-25,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-12-24,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-12-23,6.5738,6.5738,6.5738,6.5738,5.4566,151,0.0000,1.0000
2002-12-20,6.5811,6.7564,6.5811,6.7564,5.6082,2781,0.0000,1.0000
2002-12-19,6.5738,6.5738,6.5738,6.5738,5.4566,327,0.0000,1.0000
2002-12-18,6.5811,6.7199,6.5811,6.7126,5.5718,561,0.0000,1.0000
2002-12-17,6.7199,6.7199,6.5811,6.6104,5.4869,554,0.0000,1.0000
2002-12-16,6.5738,6.5738,6.5738,6.5738,5.4566,1369,0.0000,1.0000
2002-12-13,6.5738,6.7199,6.5738,6.5738,5.4566,0,0.0000,1.0000
2002-12-12,6.5738,6.6104,6.5738,6.5738,5.4566,1109,0.0000,1.0000
2002-12-11,6.7930,6.7930,6.5738,6.6834,5.5476,424,0.0000,1.0000
2002-12-10,6.6615,6.6615,6.6615,6.6615,5.5294,34,0.0000,1.0000
2002-12-09,6.9390,6.9390,6.7930,6.8295,5.6688,1385,0.0000,1.0000
2002-12-06,6.7199,6.8733,6.7199,6.7637,5.6143,14115,0.0000,1.0000
2002-12-05,6.8003,6.9390,6.7272,6.7272,5.5840,8841,0.0000,1.0000
2002-12-04,6.9390,7.0121,6.6469,6.6469,5.5173,778,0.0000,1.0000
2002-12-03,7.0121,7.0121,7.0121,7.0121,5.8204,685,0.0000,1.0000
2002-12-02,6.6323,7.0486,6.5738,7.0121,5.8204,9014,0.0000,1.0000
2002-11-29,6.0918,6.5738,5.9895,6.5738,5.4566,5075,0.0000,1.0000
2002-11-28,6.1940,6.1940,5.9895,5.9895,4.9716,251,0.0000,1.0000
2002-11-27,6.1356,6.2086,6.1356,6.2086,5.1535,821,0.0000,1.0000
2002-11-26,6.2086,6.2086,5.9968,5.9968,4.9777,739,0.0000,1.0000
2002-11-25,6.0260,6.0260,6.0260,6.0260,5.0019,68,0.0000,1.0000
2002-11-22,6.0625,6.0698,6.0625,6.0625,5.0322,730,0.0000,1.0000
2002-11-21,6.0406,6.2013,6.0406,6.2013,5.1474,144,0.0000,1.0000
2002-11-20,6.2086,6.2086,6.0114,6.2086,5.1535,1343,0.0000,1.0000
2002-11-19,6.2086,6.2086,6.2086,6.2086,5.1535,756,0.0000,1.0000
2002-11-18,6.2086,6.2086,6.2086,6.2086,5.1535,79,0.0000,1.0000
2002-11-15,6.3912,6.3912,6.2086,6.3839,5.2990,192,0.0000,1.0000
2002-11-14,6.3109,6.5446,6.3109,6.3109,5.2384,0,0.0000,1.0000
2002-11-13,6.4277,6.4277,6.4277,6.4277,5.3354,1506,0.0000,1.0000
2002-11-12,6.5373,6.5373,6.5373,6.5373,5.4263,68,0.0000,1.0000
2002-11-11,6.6250,6.6250,6.6250,6.6250,5.4991,0,0.0000,1.0000
2002-11-08,6.7418,6.7564,6.7418,6.7564,5.6082,274,0.0000,1.0000
2002-11-07,6.9463,6.9463,6.7491,6.7491,5.6021,2013,0.0000,1.0000
2002-11-06,6.9390,6.9390,6.9171,6.9171,5.7416,1574,0.0000,1.0000
2002-11-05,6.9390,7.2020,6.9390,6.9390,5.7598,0,0.0000,1.0000
2002-11-04,6.9317,6.9390,6.9317,6.9390,5.7598,3217,0.0000,1.0000
2002-11-01,6.9098,7.1655,6.9098,6.9098,5.7355,0,0.0000,1.0000
2002-10-31,7.0340,7.0340,7.0340,7.0340,5.8386,3423,0.0000,1.0000
2002-10-30,7.1655,7.1655,7.1655,7.1655,5.9477,274,0.0000,1.0000
2002-10-29,7.3043,7.4503,7.0413,7.0413,5.8447,1602,0.0000,1.0000
2002-10-28,7.4284,7.5234,7.3554,7.5234,6.2448,753,0.0000,1.0000
2002-10-25,7.3335,7.3335,7.2969,7.2969,6.0569,137,0.0000,1.0000
2002-10-24,7.5161,7.5234,7.3919,7.5234,6.2448,794,0.0000,1.0000
2002-10-23,7.5599,7.5964,6.8441,7.5453,6.2630,10145,0.0000,1.0000
2002-10-22,7.5599,7.5599,6.8587,7.3773,6.1236,7468,0.0000,1.0000
2002-10-21,7.2677,7.6695,7.2677,7.5599,6.2751,8652,0.0000,1.0000
2002-10-18,7.2020,7.2677,7.1582,7.2677,6.0326,6325,0.0000,1.0000
2002-10-17,6.4277,6.7930,6.4277,6.7930,5.6385,2931,0.0000,1.0000
2002-10-16,6.1283,6.3547,6.0991,6.3547,5.2747,8891,0.0000,1.0000
2002-10-15,5.4782,6.0406,5.4782,6.0406,5.0140,3888,0.0000,1.0000
2002-10-14,5.3321,5.5293,5.3321,5.5293,4.5896,342,0.0000,1.0000
2002-10-11,5.3686,5.3686,5.3686,5.3686,4.4562,990,0.0000,1.0000
2002-10-10,5.2079,5.2225,5.2079,5.2225,4.3350,2464,0.0000,1.0000
2002-10-09,4.8427,4.9231,4.7478,4.9231,4.0864,3067,0.0000,1.0000
2002-10-08,4.9231,5.1130,4.9231,5.1130,4.2440,6845,0.0000,1.0000
2002-10-07,4.7478,4.7478,4.7478,4.7478,3.9409,1349,0.0000,1.0000
2002-10-04,4.8573,4.8573,4.7478,4.7478,3.9409,3505,0.0000,1.0000
2002-10-03,4.9450,4.9450,4.8573,4.9450,4.1046,188,0.0000,1.0000
2002-10-02,4.9669,4.9669,4.7916,4.7916,3.9773,500,0.0000,1.0000
2002-10-01,5.6243,5.6243,4.6747,4.7478,3.9409,4963,0.0000,1.0000
2002-09-30,6.0625,6.0625,5.6243,5.6243,4.6685,7434,0.0000,1.0000
2002-09-27,6.1064,6.1064,6.1064,6.1064,5.0686,48,0.0000,1.0000
2002-09-26,6.2086,6.2086,6.2086,6.2086,5.1535,856,0.0000,1.0000
2002-09-25,6.2378,6.2451,5.9895,6.0625,5.0322,5421,0.0000,1.0000
2002-09-24,6.4643,6.4643,6.2817,6.2963,5.2262,4148,0.0000,1.0000
2002-09-23,6.4643,6.4643,6.4643,6.4643,5.3657,27,0.0000,1.0000
2002-09-20,6.5154,6.5884,6.3547,6.5811,5.4627,424,0.0000,1.0000
2002-09-19,6.5738,6.5811,6.3547,6.3693,5.2869,5641,0.0000,1.0000
2002-09-18,6.8660,6.8660,6.2086,6.5811,5.4627,6120,0.0000,1.0000
2002-09-17,6.8587,7.0924,6.8587,6.8660,5.6991,301,0.0000,1.0000
2002-09-16,6.8003,6.8952,6.8003,6.8952,5.7234,192,0.0000,1.0000
2002-09-13,7.0121,7.0121,6.8733,6.8733,5.7052,246,0.0000,1.0000
2002-09-12,7.0121,7.2166,7.0121,7.0121,5.8204,0,0.0000,1.0000
2002-09-11,7.2677,7.2677,6.9683,6.9683,5.7840,145,0.0000,1.0000
2002-09-10,6.9390,7.1947,6.9390,6.9390,5.7598,0,0.0000,1.0000
2002-09-09,6.9317,7.1947,6.9317,6.9317,5.7537,0,0.0000,1.0000
2002-09-06,7.2677,7.2677,7.0048,7.0048,5.8143,479,0.0000,1.0000
2002-09-05,7.3043,7.3043,7.3043,7.3043,6.0629,137,0.0000,1.0000
2002-09-04,7.2020,7.2020,7.2020,7.2020,5.9780,2670,0.0000,1.0000
2002-09-03,7.3773,7.3773,6.9390,6.9390,5.7598,5257,0.0000,1.0000
2002-09-02,7.5088,7.5088,7.4503,7.4503,6.1842,479,0.0000,1.0000
2002-08-30,7.6695,7.6695,7.4503,7.4503,6.1842,164,0.0000,1.0000
2002-08-29,7.6695,7.7790,7.5161,7.5161,6.2387,1524,0.0000,1.0000
2002-08-28,7.5234,7.7863,7.4503,7.7790,6.4570,6263,0.0000,1.0000
2002-08-27,7.8302,7.8521,7.5234,7.5234,6.2448,4956,0.0000,1.0000
2002-08-26,7.9616,7.9616,7.8302,7.8521,6.5176,345,0.0000,1.0000
2002-08-23,8.0712,8.0712,7.9251,7.9982,6.6389,4632,0.0000,1.0000
2002-08-22,8.2246,8.2246,8.0347,8.1808,6.7905,329,0.0000,1.0000
2002-08-21,7.9616,8.0347,7.9616,8.0347,6.6692,444,0.0000,1.0000
2002-08-20,8.0347,8.0347,7.9836,8.0347,6.6692,6347,0.0000,1.0000
2002-08-19,8.0347,8.0347,7.9763,7.9763,6.6207,3423,0.0000,1.0000
2002-08-16,7.9251,8.4145,7.9251,7.9616,6.6086,1543,0.0000,1.0000
2002-08-15,8.0712,8.0712,8.0712,8.0712,6.6995,41,0.0000,1.0000
2002-08-14,7.9251,8.1077,7.9251,7.9470,6.5965,7030,0.0000,1.0000
2002-08-13,7.9689,7.9982,7.7863,7.9616,6.6086,2002,0.0000,1.0000
2002-08-12,8.0347,8.0347,8.0347,8.0347,6.6692,41,0.0000,1.0000
2002-08-09,7.9689,8.0347,7.9689,7.9689,6.6146,630,0.0000,1.0000
2002-08-08,7.9689,8.0712,7.9689,7.9689,6.6146,452,0.0000,1.0000
2002-08-07,8.0712,8.0712,8.0712,8.0712,6.6995,41,0.0000,1.0000
2002-08-06,7.9689,8.0347,7.9689,8.0347,6.6692,356,0.0000,1.0000
2002-08-05,8.0712,8.0712,7.9689,7.9689,6.6146,2464,0.0000,1.0000
2002-08-02,7.9616,7.9689,7.9616,7.9689,6.6146,513,0.0000,1.0000
2002-08-01,8.0712,8.0712,7.8959,7.8959,6.5540,924,0.0000,1.0000
2002-07-31,8.0712,8.0712,7.9616,7.9616,6.6086,739,0.0000,1.0000
2002-07-30,8.0712,8.0712,7.9616,7.9616,6.6086,486,0.0000,1.0000
2002-07-29,7.9324,7.9616,7.9324,7.9397,6.5904,671,0.0000,1.0000
2002-07-26,7.9251,7.9251,7.8886,7.9251,6.5783,3080,0.0000,1.0000
2002-07-25,7.9251,7.9251,7.8886,7.8886,6.5480,1814,0.0000,1.0000
2002-07-24,7.8886,8.0347,7.8155,7.9251,6.5783,5424,0.0000,1.0000
2002-07-23,7.8886,7.8886,7.8886,7.8886,6.5480,1369,0.0000,1.0000
2002-07-22,8.0493,8.0493,7.8886,7.8886,6.5480,924,0.0000,1.0000
2002-07-19,8.0347,8.0493,8.0347,8.0493,6.6813,1793,0.0000,1.0000
2002-07-18,8.0347,8.0347,8.0347,8.0347,6.6692,34,0.0000,1.0000
2002-07-17,8.0347,8.1808,8.0347,8.0347,6.6692,5426,0.0000,1.0000
2002-07-16,7.9982,8.0347,7.9982,8.0347,6.6692,1266,0.0000,1.0000
2002-07-15,7.9982,8.1077,7.9982,8.1077,6.7298,3833,0.0000,1.0000
2002-07-12,8.0347,8.0347,8.0347,8.0347,6.6692,171,0.0000,1.0000
2002-07-11,7.9251,7.9982,7.9251,7.9982,6.6389,3650,0.0000,1.0000
2002-07-10,8.1077,8.1077,8.1077,8.1077,6.7298,1161,0.0000,1.0000
2002-07-09,8.1077,8.1077,8.1077,8.1077,6.7298,274,0.0000,1.0000
2002-07-08,8.3999,8.3999,8.2538,8.3269,6.9117,2300,0.0000,1.0000
2002-07-05,7.8886,8.1808,7.8155,8.1442,6.7602,3655,0.0000,1.0000
2002-07-04,7.7133,8.0347,7.3773,7.9032,6.5601,23070,0.0000,1.0000
2002-07-03,7.8521,7.8521,7.7425,7.7425,6.4267,3740,0.0000,1.0000
2002-07-02,8.0420,8.0931,7.8521,7.8521,6.5176,3246,0.0000,1.0000
2002-07-01,7.9251,8.0712,7.9251,8.0712,6.6995,671,0.0000,1.0000
2002-06-28,7.8302,7.8302,7.8155,7.8155,6.4873,4894,0.0000,1.0000
2002-06-27,7.8521,7.8740,7.8521,7.8740,6.5358,140,0.0000,1.0000
2002-06-26,7.8155,7.9616,7.8155,7.9616,6.6086,4088,0.0000,1.0000
2002-06-25,8.0347,8.2538,8.0347,8.0493,6.6813,1492,0.0000,1.0000
2002-06-24,8.1077,8.2392,8.1077,8.1077,6.7298,4347,0.0000,1.0000
2002-06-21,7.9251,8.3926,7.9251,8.2538,6.8511,30284,0.0000,1.0000
2002-06-20,7.5599,7.5599,7.5599,7.5599,6.2751,685,0.0000,1.0000
2002-06-19,7.3043,7.6037,7.3043,7.6037,6.3115,9927,0.0000,1.0000
2002-06-18,7.4503,7.5015,7.3773,7.4869,6.2145,14916,0.0000,1.0000
2002-06-17,7.2604,7.3919,7.0486,7.3919,6.1357,3595,0.0000,1.0000
2002-06-14,7.3700,7.4942,7.2677,7.2823,6.0447,3271,0.0000,1.0000
2002-06-13,7.6110,7.6110,7.3773,7.3773,6.1236,821,0.0000,1.0000
2002-06-12,7.5015,7.6476,7.3554,7.6476,6.3479,3698,0.0000,1.0000
2002-06-11,7.7571,7.7571,7.5088,7.5088,6.2327,1061,0.0000,1.0000
2002-06-10,7.5234,7.5234,7.5234,7.5234,6.2448,137,0.0000,1.0000
2002-06-07,7.5599,7.6695,7.5599,7.6695,6.3661,1711,0.0000,1.0000
2002-06-06,7.6695,7.7790,7.6695,7.6695,6.3661,3245,0.0000,1.0000
2002-06-05,7.7644,7.7790,7.6330,7.6330,6.3358,4491,0.0000,1.0000
2002-06-04,7.5672,8.0566,7.5672,7.8155,6.4873,4571,0.0000,1.0000
2002-06-03,7.5672,7.8009,7.5672,7.5672,6.2812,4792,0.0000,1.0000
2002-05-31,7.4942,7.7644,7.4942,7.5964,6.3054,2279,0.0000,1.0000
2002-05-30,7.4649,7.4649,7.4649,7.4649,6.1963,4,0.0000,1.0000
2002-05-29,7.5672,7.6695,7.4942,7.5964,6.3054,10747,0.0000,1.0000
2002-05-28,7.4503,7.4796,7.0121,7.3481,6.0993,8149,0.0000,1.0000
2002-05-27,7.6037,7.6330,7.2385,7.3043,6.0629,9330,0.0000,1.0000
2002-05-24,7.8009,7.8009,7.7060,7.7060,6.3964,1622,0.0000,1.0000
2002-05-23,7.5964,7.5964,7.5964,7.5964,6.3054,685,0.0000,1.0000
2002-05-22,7.6768,7.6768,7.6695,7.6695,6.3661,356,0.0000,1.0000
2002-05-21,7.8155,7.8886,7.7425,7.8886,6.5480,5665,0.0000,1.0000
2002-05-20,7.6256,7.8521,7.6256,7.6256,6.3297,0,0.0000,1.0000
2002-05-17,7.6695,7.8521,7.3189,7.7279,6.4146,18144,0.0000,1.0000
2002-05-16,7.6695,7.6695,7.5964,7.6695,6.3661,4648,0.0000,1.0000
2002-05-15,7.9909,7.9909,7.8155,7.8155,6.4873,14895,0.0000,1.0000
2002-05-14,7.9616,7.9909,7.7790,7.9909,6.6328,5134,0.0000,1.0000
2002-05-13,8.0128,8.2903,7.0486,7.9982,6.6389,17494,0.0000,1.0000
2002-05-10,8.3269,8.3269,8.2538,8.2611,6.8572,8899,0.0000,1.0000
2002-05-09,8.2173,8.3853,8.2173,8.2173,6.8208,0,0.0000,1.0000
2002-05-08,8.4802,8.4802,8.1369,8.1808,6.7905,4808,0.0000,1.0000
2002-05-07,8.4729,8.7870,8.4364,8.7870,7.2937,23898,0.0000,1.0000
2002-05-06,8.4729,8.4729,8.4729,8.4729,7.0330,41,0.0000,1.0000
2002-05-03,8.5095,8.5095,8.3999,8.3999,6.9724,726,0.0000,1.0000
2002-05-02,8.5095,8.5095,8.4802,8.4802,7.0391,753,0.0000,1.0000
2002-05-01,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-04-30,8.6921,8.6921,8.6921,8.6921,7.2149,157,0.0000,1.0000
2002-04-29,8.6263,8.7578,8.6263,8.7578,7.2694,315,0.0000,1.0000
2002-04-26,8.6190,8.6921,8.6190,8.6921,7.2149,342,0.0000,1.0000
2002-04-25,8.6921,8.7651,8.6190,8.7651,7.2755,3628,0.0000,1.0000
2002-04-24,8.6921,8.6921,8.6921,8.6921,7.2149,178,0.0000,1.0000
2002-04-23,8.6775,8.6775,8.6775,8.6775,7.2028,753,0.0000,1.0000
2002-04-22,8.7651,8.8016,8.6190,8.8016,7.3058,10816,0.0000,1.0000
2002-04-19,8.6921,8.6921,8.6921,8.6921,7.2149,199,0.0000,1.0000
2002-04-18,8.7651,8.9404,8.6921,8.6921,7.2149,5432,0.0000,1.0000
2002-04-17,8.7651,8.7651,8.7651,8.7651,7.2755,1273,0.0000,1.0000
2002-04-16,8.7651,8.7651,8.7140,8.7140,7.2331,6654,0.0000,1.0000
2002-04-15,8.7870,8.7870,8.7870,8.7870,7.2937,1047,0.0000,1.0000
2002-04-12,8.8016,8.9112,8.7651,8.7797,7.2876,7175,0.0000,1.0000
2002-04-11,8.9112,8.9112,8.9112,8.9112,7.3968,342,0.0000,1.0000
2002-04-10,8.8016,8.9112,8.8016,8.8016,7.3058,0,0.0000,1.0000
2002-04-09,8.9185,8.9185,8.8528,8.8528,7.3483,305,0.0000,1.0000
2002-04-08,8.6921,8.7724,8.6921,8.7724,7.2816,424,0.0000,1.0000
2002-04-05,8.7651,8.7651,8.7651,8.7651,7.2755,274,0.0000,1.0000
2002-04-04,8.8747,9.0135,8.7651,8.7651,7.2755,2811,0.0000,1.0000
2002-04-03,8.7724,9.0573,8.7578,9.0573,7.5180,7092,0.0000,1.0000
2002-04-02,9.3348,9.3348,8.8747,8.8747,7.3665,493,0.0000,1.0000
2002-04-01,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-03-29,0.0000,0.0000,0.0000,0.0000,0.0000,0,0.0000,1.0000
2002-03-28,9.1522,9.3641,8.8747,9.3641,7.7727,4155,0.0000,1.0000
2002-03-27,9.3714,9.4225,9.1303,9.1303,7.5787,7327,0.0000,1.0000
2002-03-26,9.3860,9.3860,9.0938,9.3714,7.7787,849,0.0000,1.0000
2002-03-25,9.4225,9.4225,9.2034,9.2399,7.6696,5939,0.0000,1.0000
2002-03-22,8.9842,9.3567,8.9842,9.3494,7.7605,10302,0.0000,1.0000
2002-03-21,8.6190,9.0573,8.6117,9.0208,7.4877,18779,0.0000,1.0000
2002-03-20,8.4729,8.6190,8.3999,8.3999,6.9724,1917,0.0000,1.0000
2002-03-19,8.3999,8.6701,8.3999,8.5825,7.1239,1424,0.0000,1.0000
2002-03-18,8.2903,8.5022,8.2903,8.3999,6.9724,1198,0.0000,1.0000
2002-03-15,8.2611,8.5095,8.2611,8.5095,7.0633,1068,0.0000,1.0000
2002-03-14,8.1662,8.3269,8.1077,8.2611,6.8572,8461,0.0000,1.0000
2002-03-13,8.2173,8.2173,8.1662,8.1662,6.7783,491,0.0000,1.0000
2002-03-12,8.1662,8.3269,8.1662,8.2173,6.8208,5319,0.0000,1.0000
2002-03-11,8.1077,8.3269,8.1077,8.3269,6.9117,7099,0.0000,1.0000
2002-03-08,8.1077,8.3269,8.0712,8.1516,6.7662,21529,0.0000,1.0000
2002-03-07,8.0347,8.1442,8.0347,8.1442,6.7602,5476,0.0000,1.0000
2002-03-06,7.9324,8.1077,7.9032,7.9032,6.5601,8102,0.0000,1.0000
2002-03-05,7.7717,8.1077,7.7498,8.1077,6.7298,7174,0.0000,1.0000
2002-03-04,7.4357,7.8155,7.4357,7.8155,6.4873,9225,0.0000,1.0000
2002-03-01,6.7126,7.4576,6.7126,7.3773,6.1236,17383,0.0000,1.0000
2002-02-28,6.6469,6.9390,6.6469,6.6834,5.5476,9625,0.0000,1.0000
2002-02-27,6.5227,6.5738,6.5227,6.5738,5.4566,1479,0.0000,1.0000
2002-02-26,6.0918,6.5738,6.0918,6.5738,5.4566,9063,0.0000,1.0000
2002-02-25,6.5738,6.7930,5.9165,5.9165,4.9110,12234,0.0000,1.0000
2002-02-22,6.8660,6.8660,6.6980,6.7930,5.6385,2766,0.0000,1.0000
2002-02-21,6.9463,6.9463,6.9390,6.9390,5.7598,548,0.0000,1.0000
2002-02-20,7.0851,7.1216,7.0121,7.0121,5.8204,4792,0.0000,1.0000
2002-02-19,7.0486,7.2020,7.0194,7.0194,5.8265,3476,0.0000,1.0000
2002-02-18,7.2604,7.2604,7.0121,7.0121,5.8204,1520,0.0000,1.0000
2002-02-15,7.0851,7.2312,7.0851,7.2239,5.9962,2191,0.0000,1.0000
2002-02-14,7.2385,7.2385,7.0340,7.0340,5.8386,520,0.0000,1.0000
2002-02-13,7.0851,7.1801,7.0851,7.0851,5.8810,0,0.0000,1.0000
2002-02-12,7.1216,7.1216,7.0851,7.0851,5.8810,1711,0.0000,1.0000
2002-02-11,7.2677,7.2677,7.1216,7.1216,5.9113,200,0.0000,1.0000
2002-02-08,7.3043,7.3408,7.1216,7.1216,5.9113,764,0.0000,1.0000
2002-02-07,7.3043,7.3627,7.1947,7.1947,5.9720,301,0.0000,1.0000
2002-02-06,7.2312,7.3627,7.2312,7.2312,6.0023,1027,0.0000,1.0000
2002-02-05,7.2312,7.2969,7.2312,7.2969,6.0569,411,0.0000,1.0000
2002-02-04,7.1216,7.1216,7.1216,7.1216,5.9113,52,0.0000,1.0000
2002-02-01,7.0851,7.1509,7.0851,7.0851,5.8810,0,0.0000,1.0000
2002-01-31,7.0486,7.0486,7.0486,7.0486,5.8507,137,0.0000,1.0000
2002-01-30,7.1947,7.3189,7.0705,7.3189,6.0750,5652,0.0000,1.0000
2002-01-29,7.3043,7.3408,7.2677,7.2677,6.0326,561,0.0000,1.0000
2002-01-28,7.3043,7.3043,7.2677,7.3043,6.0629,493,0.0000,1.0000
2002-01-25,7.3700,7.3700,7.2312,7.2312,6.0023,602,0.0000,1.0000
2002-01-24,7.3335,7.3554,7.3335,7.3554,6.1054,260,0.0000,1.0000
2002-01-23,7.2020,7.2020,7.2020,7.2020,5.9780,137,0.0000,1.0000
2002-01-22,7.3043,7.3043,7.1582,7.3043,6.0629,616,0.0000,1.0000
2002-01-21,7.3700,7.3700,7.3043,7.3043,6.0629,257,0.0000,1.0000
2002-01-18,7.1728,7.3773,7.1728,7.1728,5.9538,0,0.0000,1.0000
2002-01-17,7.2677,7.4722,7.2604,7.2604,6.0265,1758,0.0000,1.0000
2002-01-16,7.2312,7.3043,7.1582,7.1582,5.9417,2923,0.0000,1.0000
