timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-01-25,58.1800,59.6000,58.0000,58.5080,1.8057,142000,0.0000,1.0000
2006-01-24,57.0600,58.2000,57.0101,57.6300,1.7786,207500,0.0000,1.0000
2006-01-23,59.1200,59.2200,55.6300,57.1100,1.7625,480000,0.0000,1.0000
2006-01-20,60.0600,60.6300,58.9800,59.1900,1.8267,152500,0.0000,1.0000
2006-01-19,60.6300,62.3400,59.4900,59.4900,1.8360,269700,0.0000,1.0000
2006-01-18,60.1300,62.0000,59.7700,60.2100,1.8582,125500,0.0000,1.0000
2006-01-17,63.2000,63.2900,60.8900,61.1300,1.8866,128700,0.0000,1.0000
2006-01-13,60.7200,63.8400,60.6701,62.8100,1.9384,221200,0.0000,1.0000
2006-01-12,65.9900,65.9900,60.4900,60.9600,1.8813,389900,0.0000,1.0000
2006-01-11,66.9200,68.5000,64.2600,65.7300,2.0285,393700,0.0000,1.0000
2006-01-10,65.5000,66.3000,64.5000,66.0900,2.0396,138100,0.0000,1.0000
2006-01-09,65.8000,67.1900,64.4500,65.7800,2.0301,461700,0.0000,1.0000
2006-01-06,64.8400,65.6600,64.1400,65.0000,2.0060,272500,0.0000,1.0000
2006-01-05,66.1000,66.1000,63.3500,64.2100,1.9816,374300,0.0000,1.0000
2006-01-04,59.5100,65.2500,59.4000,65.2200,2.0128,697600,0.0000,1.0000
2006-01-03,58.5000,59.0000,57.8100,58.9200,1.8184,193700,0.0000,1.0000
2005-12-30,58.8000,58.8000,57.6200,57.7500,1.7823,137600,0.0000,1.0000
2005-12-29,59.6200,59.8000,58.3501,58.6400,1.8097,116100,0.0000,1.0000
2005-12-28,59.4000,59.6600,58.8000,59.2000,1.8270,105100,0.0000,1.0000
2005-12-27,60.0000,60.0000,58.8200,59.5100,1.8366,148300,0.0000,1.0000
2005-12-23,59.6000,60.1000,59.2500,59.8700,1.8477,152400,0.0000,1.0000
2005-12-22,58.1400,59.4000,58.1000,59.1800,1.8264,337100,0.0000,1.0000
2005-12-21,58.0000,58.3500,57.5300,58.2200,1.7968,83800,0.0000,1.0000
2005-12-20,58.4200,58.9500,57.7200,58.0000,1.7900,249000,0.0000,1.0000
2005-12-19,58.0100,59.4000,58.0000,58.7200,1.8122,428600,0.0000,1.0000
2005-12-16,56.7300,59.3800,56.7300,58.2800,1.7986,206600,0.0000,1.0000
2005-12-15,56.7800,57.5000,54.2100,57.2700,1.7674,484700,0.0000,1.0000
2005-12-14,54.2300,56.7200,54.1800,56.7100,1.7502,361800,0.0000,1.0000
2005-12-13,53.6200,54.8800,53.4000,54.5500,1.6835,296300,0.0000,1.0000
2005-12-12,53.4200,54.4000,53.0000,53.3500,1.6465,253800,0.0000,1.0000
2005-12-09,54.6100,54.6700,52.0300,52.4500,1.6187,455900,0.0000,1.0000
2005-12-08,53.5000,54.5800,53.5000,54.2300,1.6736,113500,0.0000,1.0000
2005-12-07,54.0000,54.3400,53.6300,53.7000,1.6573,163900,0.0000,1.0000
2005-12-06,55.0000,55.0000,53.5000,54.1900,1.6724,326300,0.0000,1.0000
2005-12-05,57.0300,57.1400,54.8300,55.0800,1.6999,276100,0.0000,1.0000
2005-12-02,60.2500,60.2900,56.6600,57.0300,1.7600,496100,0.0000,1.0000
2005-12-01,58.2500,60.4500,58.2500,60.3800,1.8634,208000,0.0000,1.0000
2005-11-30,58.3600,58.5000,57.7100,58.2900,1.7989,235600,0.0000,1.0000
2005-11-29,57.7900,58.4600,57.6200,58.3600,1.8011,98900,0.0000,1.0000
2005-11-28,57.9400,58.2100,56.4900,57.5500,1.7761,226600,0.0000,1.0000
2005-11-25,58.0000,58.4000,57.3300,57.9000,1.7869,36900,0.0000,1.0000
2005-11-23,57.3900,58.4200,56.1800,57.6900,1.7804,193000,0.0000,1.0000
2005-11-22,58.5000,58.5000,57.0000,57.4800,1.7739,150700,0.0000,1.0000
2005-11-21,56.6800,57.5300,55.5700,57.5300,1.7755,157100,0.0000,1.0000
2005-11-18,55.3600,56.5000,54.9500,56.5000,1.7437,332700,0.0000,1.0000
2005-11-17,52.1500,55.3000,52.1500,55.2000,1.7036,234600,0.0000,1.0000
2005-11-16,52.2500,52.6200,51.1500,51.9600,1.6036,475300,0.0000,1.0000
2005-11-15,55.5500,55.6200,51.6900,52.3700,1.6162,713200,0.0000,1.0000
2005-11-14,54.9700,55.8300,54.5500,55.4200,1.7104,308400,0.0000,1.0000
2005-11-11,54.5000,57.0000,54.0900,55.4000,1.7097,753300,0.0000,1.0000
2005-11-10,58.0000,58.5300,56.0000,56.3600,1.7394,422400,0.0000,1.0000
2005-11-09,57.2900,59.4690,56.5500,57.0600,1.7610,227800,0.0000,1.0000
2005-11-08,57.6400,58.8700,55.5000,57.8100,1.7841,417300,0.0000,1.0000
2005-11-07,61.1600,61.1600,57.8300,58.2300,1.7971,245900,0.0000,1.0000
2005-11-04,60.3500,61.2000,60.3500,61.0500,1.8841,81000,0.0000,1.0000
2005-11-03,60.0000,62.1200,59.8900,60.4000,1.8640,290400,0.0000,1.0000
2005-11-02,58.8500,59.9500,58.5000,59.9500,1.8502,203800,0.0000,1.0000
2005-11-01,57.2000,59.0000,56.9600,58.9300,1.8187,185100,0.0000,1.0000
2005-10-31,58.3200,58.9000,56.9700,57.5300,1.7755,253100,0.0000,1.0000
2005-10-28,58.0400,58.8400,57.7600,57.9400,1.7881,105600,0.0000,1.0000
2005-10-27,58.9400,59.7600,57.2500,58.8500,1.8162,146200,0.0000,1.0000
2005-10-26,60.6000,60.6000,59.1400,59.1700,1.8261,90800,0.0000,1.0000
2005-10-25,61.0600,61.2300,59.9300,60.5000,1.8671,38100,0.0000,1.0000
2005-10-24,59.0300,61.9500,58.6210,61.2500,1.8903,116000,0.0000,1.0000
2005-10-21,58.2200,59.4600,58.2200,58.8700,1.8168,48500,0.0000,1.0000
2005-10-20,58.4400,59.3300,57.3900,57.9900,1.7897,71100,0.0000,1.0000
2005-10-19,58.2200,58.9000,57.9000,58.5800,1.8079,156100,0.0000,1.0000
2005-10-18,60.0000,60.4900,58.5000,58.5000,1.8054,138800,0.0000,1.0000
2005-10-17,59.5900,60.8200,59.5900,60.5000,1.8671,118500,0.0000,1.0000
2005-10-14,59.2500,60.6500,59.2500,59.6600,1.8412,75700,0.0000,1.0000
2005-10-13,57.2600,59.9900,57.2600,59.5900,1.8390,190000,0.0000,1.0000
2005-10-12,58.4800,58.7700,55.9800,57.4900,1.7742,218800,0.0000,1.0000
2005-10-11,62.1700,62.4900,58.1000,58.8000,1.8147,348300,0.0000,1.0000
2005-10-10,63.4900,63.4900,61.2000,62.0000,1.9134,122200,0.0000,1.0000
2005-10-07,62.5000,63.4900,62.2000,63.1500,1.9489,61500,0.0000,1.0000
2005-10-06,61.7000,62.1400,61.0000,62.0100,1.9137,103200,0.0000,1.0000
2005-10-05,64.7100,65.5900,61.4300,62.0400,1.9147,134000,0.0000,1.0000
2005-10-04,64.0000,66.6600,63.7000,63.7900,1.9687,261600,0.0000,1.0000
2005-10-03,64.0000,64.2900,62.7100,63.6300,1.9637,117400,0.0000,1.0000
2005-09-30,65.2300,65.4400,63.8200,64.0800,1.9776,143000,0.0000,1.0000
2005-09-29,65.0700,65.7900,63.4600,64.9400,2.0042,176900,0.0000,1.0000
2005-09-28,66.0000,66.0900,65.0300,65.2000,2.0122,287600,0.0000,1.0000
2005-09-27,66.6600,66.6600,65.8500,66.2100,2.0434,337300,0.0000,1.0000
2005-09-26,62.9300,66.7000,62.9300,66.2800,2.0455,324600,0.0000,1.0000
2005-09-23,60.5000,64.2800,59.6700,62.5400,1.9301,129300,0.0000,1.0000
2005-09-22,62.4700,62.6500,60.9500,61.1900,1.8884,147900,0.0000,1.0000
2005-09-21,64.0300,64.0300,62.0000,62.1600,1.9184,83300,0.0000,1.0000
2005-09-20,63.6800,64.9700,63.0000,64.0400,1.9764,178000,0.0000,1.0000
2005-09-19,62.3200,63.6800,62.3200,63.0100,1.9446,129500,0.0000,1.0000
2005-09-16,62.0000,63.3900,62.0000,62.6300,1.9329,82000,0.0000,1.0000
2005-09-15,61.4000,62.7399,61.3000,61.9400,1.9116,254700,0.0000,1.0000
2005-09-14,62.5000,64.2000,60.3300,61.4000,1.8949,352500,0.0000,1.0000
2005-09-13,61.3400,63.2000,61.3000,63.1100,1.9477,295700,0.0000,1.0000
2005-09-12,60.7700,62.2400,60.3000,61.6400,1.9023,516400,0.0000,1.0000
2005-09-09,60.1800,60.5000,59.7400,59.9100,1.8489,156600,0.0000,1.0000
2005-09-08,59.6100,60.1900,59.1400,60.1900,1.8576,97400,0.0000,1.0000
2005-09-07,57.3900,60.2000,57.0000,59.4700,1.8353,241800,0.0000,1.0000
2005-09-06,56.5300,57.7500,56.5300,57.5000,1.7745,119100,0.0000,1.0000
2005-09-02,57.1800,57.2700,56.5000,56.5000,1.7437,22600,0.0000,1.0000
2005-09-01,56.7300,57.4500,56.1900,57.2600,1.7671,105900,0.0000,1.0000
2005-08-31,56.1300,56.7100,54.5000,56.6000,1.7468,104700,0.0000,1.0000
2005-08-30,55.8700,56.1900,55.8700,56.1300,1.7323,39100,0.0000,1.0000
2005-08-29,55.9900,56.1700,55.4900,56.0000,1.7283,95500,0.0000,1.0000
2005-08-26,55.9600,56.3800,55.1300,56.0400,1.7295,62300,0.0000,1.0000
2005-08-25,55.0000,55.9500,54.7800,55.9500,1.7267,121700,0.0000,1.0000
2005-08-24,55.0000,55.0000,54.3000,54.9500,1.6958,71500,0.0000,1.0000
2005-08-23,54.4000,55.1999,54.1000,55.1700,1.7026,69400,0.0000,1.0000
2005-08-22,54.3300,54.5200,53.5730,54.1100,1.6699,42600,0.0000,1.0000
2005-08-19,54.7000,54.7000,53.9900,54.0600,1.6684,21400,0.0000,1.0000
2005-08-18,53.9900,54.5000,53.2000,54.3500,1.6773,60900,0.0000,1.0000
2005-08-17,52.8200,54.2100,52.7100,54.0300,1.6675,50500,0.0000,1.0000
2005-08-16,54.2500,54.3100,52.6700,53.2300,1.6428,86000,0.0000,1.0000
2005-08-15,54.9000,55.1600,54.1100,54.3100,1.6761,98000,0.0000,1.0000
2005-08-12,54.6000,55.7000,53.5200,54.9500,1.6958,106700,0.0000,1.0000
2005-08-11,54.3400,55.2299,53.9100,54.8400,1.6925,94800,0.0000,1.0000
2005-08-10,55.7200,55.7200,54.0200,54.5300,1.6829,191600,0.0000,1.0000
2005-08-09,56.6000,58.4000,55.3900,55.5000,1.7128,241700,0.0000,1.0000
2005-08-08,54.3500,56.7300,53.9900,56.4300,1.7415,200100,0.0000,1.0000
2005-08-05,53.7000,55.4900,51.7500,54.9000,1.6943,1096500,0.0000,1.0000
2005-08-04,57.8800,58.1000,55.6000,57.0000,1.7591,332600,0.0000,1.0000
2005-08-03,57.5500,57.7000,56.2500,57.5500,1.7761,172400,0.0000,1.0000
2005-08-02,56.2500,57.0000,55.5000,56.8000,1.7529,187600,0.0000,1.0000
2005-08-01,55.2000,56.6000,55.1300,55.8300,1.7230,202000,0.0000,1.0000
2005-07-29,54.7900,55.8900,54.3400,55.4050,1.7099,154600,0.0000,1.0000
2005-07-28,54.3200,54.9100,53.2900,54.7900,1.6909,71500,0.0000,1.0000
2005-07-27,53.3700,54.4300,53.0700,53.8900,1.6631,66700,0.0000,1.0000
2005-07-26,52.8900,53.3100,52.4300,53.3100,1.6452,88100,0.0000,1.0000
2005-07-25,52.2000,53.3600,51.6000,52.8400,1.6307,139400,0.0000,1.0000
2005-07-22,52.7100,52.9300,51.7400,52.2600,1.6128,83800,0.0000,1.0000
2005-07-21,53.0000,54.1000,52.2000,52.5700,1.6224,165000,0.0000,1.0000
2005-07-20,52.5000,52.8900,51.6000,52.8900,1.6323,77200,0.0000,1.0000
2005-07-19,51.9500,52.8000,51.5800,52.7000,1.6264,75300,0.0000,1.0000
2005-07-18,50.8400,52.3800,50.8400,51.8000,1.5986,127100,0.0000,1.0000
2005-07-15,50.5300,50.8700,50.0000,50.8400,1.5690,93100,0.0000,1.0000
2005-07-14,51.7500,52.2500,48.5900,50.5000,1.5585,690100,0.0000,1.0000
2005-07-13,55.5200,55.5200,50.5200,52.1500,1.6094,610000,0.0000,1.0000
2005-07-12,56.5000,56.5000,54.7800,55.3900,1.7094,101400,0.0000,1.0000
2005-07-11,56.7000,57.0000,56.0000,56.5800,1.7462,72100,0.0000,1.0000
2005-07-08,56.1000,57.0100,55.5000,56.7100,1.7502,119000,0.0000,1.0000
2005-07-07,54.0000,56.2100,53.3900,56.1000,1.7313,264800,0.0000,1.0000
2005-07-06,55.0800,55.7500,54.5500,54.7000,1.6881,176000,0.0000,1.0000
2005-07-05,51.1700,55.2400,51.1400,54.7900,1.6909,360200,0.0000,1.0000
2005-07-01,50.6400,51.4900,50.6400,50.8800,1.5702,43500,0.0000,1.0000
2005-06-30,51.1000,52.3300,50.5000,50.8800,1.5702,108800,0.0000,1.0000
2005-06-29,51.4200,51.7700,50.6200,51.0000,1.5739,46200,0.0000,1.0000
2005-06-28,49.5900,51.7600,49.5900,51.4200,1.5869,38300,0.2850,1.0000
2005-06-27,51.3800,52.5000,49.5400,50.6900,1.5558,143000,0.0000,1.0000
2005-06-24,52.5000,52.6000,51.2500,52.2900,1.6049,99900,0.0000,1.0000
2005-06-23,53.4900,53.4900,52.0000,52.5500,1.6128,65900,0.0000,1.0000
2005-06-22,53.2000,53.3300,52.3400,53.1200,1.6303,65300,0.0000,1.0000
2005-06-21,52.3800,53.9400,52.0200,53.0300,1.6276,108000,0.0000,1.0000
2005-06-20,53.0000,53.3400,52.0000,52.4200,1.6089,53700,0.0000,1.0000
2005-06-17,53.5400,54.0000,53.0900,53.5700,1.6441,158300,0.0000,1.0000
2005-06-16,52.3600,53.4000,51.6400,53.3800,1.6383,298700,0.0000,1.0000
2005-06-15,51.5600,52.5300,51.0000,52.0200,1.5966,98400,0.0000,1.0000
2005-06-14,51.0000,51.5500,51.0000,51.3700,1.5766,38500,0.0000,1.0000
2005-06-13,51.6300,52.4500,50.6800,51.0000,1.5653,107700,0.0000,1.0000
2005-06-10,50.7700,52.6500,50.5000,51.5100,1.5809,156000,0.0000,1.0000
2005-06-09,49.2400,51.0000,48.6000,51.0000,1.5653,130000,0.0000,1.0000
2005-06-08,51.2000,51.2700,49.1600,49.3500,1.5146,124600,0.0000,1.0000
2005-06-07,51.0500,52.2000,50.3000,51.3600,1.5763,222500,0.0000,1.0000
2005-06-06,48.9600,51.9400,48.6980,51.5000,1.5806,356300,0.0000,1.0000
2005-06-03,49.3200,49.8000,48.8000,48.9800,1.5033,71000,0.0000,1.0000
2005-06-02,50.1600,50.2200,49.3900,49.3900,1.5159,91600,0.0000,1.0000
2005-06-01,50.8000,50.9800,49.5700,50.2400,1.5419,103400,0.0000,1.0000
2005-05-31,49.9600,51.1200,49.8000,50.8000,1.5591,121300,0.0000,1.0000
2005-05-27,49.0800,49.9000,49.0800,49.7500,1.5269,71400,0.0000,1.0000
2005-05-26,50.0000,50.8600,47.8100,49.3800,1.5155,177400,0.0000,1.0000
2005-05-25,48.0000,49.8600,47.0300,49.7500,1.5269,319900,0.0000,1.0000
2005-05-24,47.3800,48.4710,46.7000,47.8000,1.4671,92300,0.0000,1.0000
2005-05-23,46.4700,48.4900,46.2750,47.1000,1.4456,94700,0.0000,1.0000
2005-05-20,47.2400,47.4900,46.0000,46.4800,1.4265,80600,0.0000,1.0000
2005-05-19,48.7800,49.0500,47.1500,47.2000,1.4486,121100,0.0000,1.0000
2005-05-18,47.2600,48.9500,47.2300,48.7700,1.4968,189400,0.0000,1.0000
2005-05-17,47.2900,47.2900,46.2500,47.0900,1.4453,163500,0.0000,1.0000
2005-05-16,44.9000,47.3000,44.6900,47.2500,1.4502,292500,0.0000,1.0000
2005-05-13,44.4000,45.7200,44.2100,45.1200,1.3848,399000,0.0000,1.0000
2005-05-12,42.4100,44.8400,42.1700,44.4000,1.3627,159300,0.0000,1.0000
2005-05-11,40.7700,42.3400,40.7700,42.2100,1.2955,38700,0.0000,1.0000
2005-05-10,41.6200,41.7000,40.7300,41.1000,1.2614,82100,0.0000,1.0000
2005-05-09,42.1400,42.1400,41.6200,41.8000,1.2829,116500,0.0000,1.0000
2005-05-06,43.2100,43.2100,41.5400,41.9930,1.2888,155600,0.0000,1.0000
2005-05-05,42.3000,43.1000,41.5100,42.7600,1.3124,154900,0.0000,1.0000
2005-05-04,42.7500,42.7500,42.0600,42.3600,1.3001,156600,0.0000,1.0000
2005-05-03,42.7200,43.0500,42.0500,42.4500,1.3029,115700,0.0000,1.0000
2005-05-02,43.4800,44.0500,42.9000,43.0000,1.3197,92600,0.0000,1.0000
2005-04-29,43.5000,44.4100,42.3000,43.8800,1.3467,557400,0.0000,1.0000
2005-04-28,41.9300,42.1900,40.4400,40.6300,1.2470,198600,0.0000,1.0000
2005-04-27,41.0600,41.8300,40.7500,41.6800,1.2792,101100,0.0000,1.0000
2005-04-26,41.8300,42.1100,41.2500,41.3800,1.2700,163200,0.0000,1.0000
2005-04-25,39.4900,41.7500,39.4900,41.6300,1.2777,202200,0.0000,1.0000
2005-04-22,38.8000,39.1700,38.2200,39.0500,1.1985,126800,0.0000,1.0000
2005-04-21,36.1700,39.4900,36.1400,39.3800,1.2086,83300,0.0000,1.0000
2005-04-20,37.7200,37.7600,36.1800,36.4900,1.1199,115700,0.0000,1.0000
2005-04-19,37.9300,37.9300,36.7500,37.6700,1.1562,103200,0.0000,1.0000
2005-04-18,37.4500,37.7000,37.0100,37.6500,1.1555,66600,0.0000,1.0000
2005-04-15,38.5100,38.8000,37.3200,37.5000,1.1509,44300,0.0000,1.0000
2005-04-14,39.6400,39.6400,38.5900,38.7600,1.1896,31300,0.0000,1.0000
2005-04-13,38.9000,39.9000,38.8900,39.4700,1.2114,62700,0.0000,1.0000
2005-04-12,38.6000,38.9000,38.3200,38.5100,1.1819,72500,0.0000,1.0000
2005-04-11,39.1300,39.8350,38.4600,38.5400,1.1829,44300,0.0000,1.0000
2005-04-08,40.2500,40.3100,39.3800,39.8200,1.2221,121800,0.0000,1.0000
2005-04-07,37.5000,40.2000,37.0000,40.1300,1.2317,117700,0.0000,1.0000
2005-04-06,37.4700,38.0100,37.3600,37.7900,1.1598,47300,0.0000,1.0000
2005-04-05,38.1650,38.1650,37.5500,37.8900,1.1629,57400,0.0000,1.0000
2005-04-04,38.2100,38.2900,37.6000,38.0300,1.1672,40700,0.0000,1.0000
2005-04-01,38.1100,38.7200,37.8800,38.2000,1.1724,62800,0.0000,1.0000
2005-03-31,37.7500,38.0600,37.4800,37.8500,1.1617,149900,0.0000,1.0000
2005-03-30,37.9000,38.4200,37.3100,37.6600,1.1558,147000,0.0000,1.0000
2005-03-29,38.7000,38.7200,37.0800,37.6300,1.1549,191000,0.0000,1.0000
2005-03-28,39.1100,39.1100,37.3300,38.5100,1.1819,127400,0.0000,1.0000
2005-03-24,38.2000,39.0000,37.7100,38.8400,1.1921,69100,0.0000,1.0000
2005-03-23,38.9500,38.9500,38.3000,38.3100,1.1758,97700,0.0000,1.0000
2005-03-22,39.8300,39.9500,38.4100,38.5700,1.1838,122300,0.0000,1.0000
2005-03-21,40.4900,40.4900,39.2400,39.8000,1.2215,71900,0.0000,1.0000
2005-03-18,40.6700,40.6700,39.5300,39.8100,1.2218,98400,0.0000,1.0000
2005-03-17,41.1300,41.4400,40.0200,40.5600,1.2448,525400,0.0000,1.0000
2005-03-16,42.5700,42.8000,42.0300,42.0600,1.2909,69100,0.0000,1.0000
2005-03-15,42.6000,43.5000,42.2600,42.3000,1.2983,58800,0.0000,1.0000
2005-03-14,42.8800,43.1000,42.2500,42.6800,1.3099,140600,0.0000,1.0000
2005-03-11,41.4900,43.5400,40.9800,42.5700,1.3065,157400,0.0000,1.0000
2005-03-10,40.6300,41.5390,40.1500,41.0100,1.2587,222200,0.0000,1.0000
2005-03-09,41.3900,41.6200,40.4000,40.7200,1.2498,108700,0.0000,1.0000
2005-03-08,41.5000,42.4900,41.2500,41.4000,1.2706,113600,0.0000,1.0000
2005-03-07,39.4000,41.5000,39.1000,41.4000,1.2706,170000,0.0000,1.0000
2005-03-04,39.6600,39.9400,38.9600,39.4000,1.2092,75500,0.0000,1.0000
2005-03-03,39.0200,40.1900,39.0200,39.4200,1.2099,117800,0.0000,1.0000
2005-03-02,39.9000,39.9600,38.6400,39.2400,1.2043,114700,0.0000,1.0000
2005-03-01,38.6000,40.1000,37.7810,39.7400,1.2197,165400,0.0000,1.0000
2005-02-28,37.3700,39.5000,37.2000,38.5500,1.1832,178200,0.0000,1.0000
2005-02-25,39.5000,39.5000,37.2600,37.6500,1.1555,316200,0.0000,1.0000
2005-02-24,39.5000,39.8000,38.5100,39.3900,1.2089,168500,0.0000,1.0000
2005-02-23,39.0200,40.2700,38.8500,39.6100,1.2157,203200,0.0000,1.0000
2005-02-22,39.5000,40.4400,39.0300,39.1000,1.2000,408800,0.0000,1.0000
2005-02-18,38.9400,39.0000,38.3000,38.4000,1.1786,286800,0.0000,1.0000
2005-02-17,39.3600,40.4200,38.0500,38.4000,1.1786,234000,0.0000,1.0000
2005-02-16,42.4200,42.7500,39.2500,39.6800,1.2178,353600,0.0000,1.0000
2005-02-15,42.6300,42.7100,42.0000,42.6400,1.3087,44800,0.0000,1.0000
2005-02-14,42.2500,42.7000,42.0100,42.2300,1.2961,141100,0.0000,1.0000
2005-02-11,42.0000,42.2000,41.2000,41.9800,1.2884,127400,0.0000,1.0000
2005-02-10,41.5000,42.0000,41.1200,41.6000,1.2768,32400,0.0000,1.0000
2005-02-09,42.3000,42.7800,41.0100,41.3000,1.2676,92700,0.0000,1.0000
2005-02-08,42.2300,43.4400,41.5100,42.4600,1.3032,72700,0.0000,1.0000
2005-02-07,43.6000,44.2790,43.0100,43.3200,1.3296,115100,0.0000,1.0000
2005-02-04,41.9500,43.6800,41.5000,43.6000,1.3382,139200,0.0000,1.0000
2005-02-03,41.9200,41.9200,40.5600,40.9700,1.2574,79400,0.0000,1.0000
2005-02-02,42.0100,42.3900,41.5300,41.8300,1.2838,62000,0.0000,1.0000
2005-02-01,41.5300,42.0900,41.1100,41.3500,1.2691,64700,0.0000,1.0000
2005-01-31,40.4700,41.4400,40.1200,41.1000,1.2614,100100,0.0000,1.0000
2005-01-28,40.1000,40.2900,39.6500,39.7800,1.2209,58600,0.0000,1.0000
2005-01-27,39.3500,40.4800,39.3500,40.1100,1.2310,74700,0.0000,1.0000
2005-01-26,38.9800,40.3600,38.4000,39.7300,1.2194,254200,0.0000,1.0000
2005-01-25,39.0200,40.0700,38.3100,38.3100,1.1758,243500,0.0000,1.0000
2005-01-24,39.7100,40.1600,38.7600,38.9100,1.1942,160900,0.0000,1.0000
2005-01-21,41.0400,42.5100,39.7500,39.8700,1.2237,283700,0.0000,1.0000
2005-01-20,41.4900,42.2490,41.0200,41.0200,1.2590,139700,0.0000,1.0000
2005-01-19,43.3400,44.6800,41.8100,42.0700,1.2912,232800,0.0000,1.0000
2005-01-18,41.0300,44.4000,40.4000,43.8900,1.3471,334500,0.0000,1.0000
2005-01-14,44.9000,45.7600,44.5000,45.1200,1.3848,281000,0.0000,1.0000
2005-01-13,44.4000,45.8000,43.8500,45.0900,1.3839,305800,0.0000,1.0000
2005-01-12,43.1300,44.0100,42.7800,44.0000,1.3504,168600,0.0000,1.0000
2005-01-11,42.5400,44.1400,42.5400,43.3740,1.3312,308400,0.0000,1.0000
2005-01-10,41.0300,44.3600,41.0000,43.0000,1.3197,610800,0.0000,1.0000
2005-01-07,42.5700,42.7600,40.4500,41.2900,1.2673,309100,0.0000,1.0000
2005-01-06,43.1300,43.9800,42.2000,42.4900,1.3041,136600,0.0000,1.0000
2005-01-05,43.5300,44.2590,42.7200,42.8500,1.3151,244200,0.0000,1.0000
2005-01-04,45.7400,46.4600,43.3300,44.0000,1.3504,115000,0.0000,1.0000
2005-01-03,46.0000,46.5900,44.2500,45.5200,1.3971,197200,0.0000,1.0000
2004-12-31,46.7400,47.9290,46.0000,46.0200,1.4124,95100,0.0000,1.0000
2004-12-30,47.4700,48.3900,46.2600,46.7500,1.4348,201000,0.0000,1.0000
2004-12-29,44.3800,49.1900,43.1100,48.7000,1.4947,747800,0.0000,1.0000
2004-12-28,42.5100,45.4000,42.5100,44.2400,1.3578,519600,0.0000,1.0000
2004-12-27,44.8500,45.0000,42.2700,43.1600,1.3246,945000,0.0000,1.0000
2004-12-23,47.3100,47.8100,45.3600,45.6000,1.3995,188400,0.0000,1.0000
2004-12-22,48.8600,49.0000,47.1200,47.3200,1.4523,181400,0.0000,1.0000
2004-12-21,48.5000,49.2500,47.8100,48.6800,1.4941,172600,0.0000,1.0000
2004-12-20,49.4000,49.9500,48.6000,49.2800,1.5125,269500,0.0000,1.0000
2004-12-17,47.3300,49.7500,47.3300,49.1400,1.5082,358600,0.0000,1.0000
2004-12-16,49.4500,49.4500,46.6000,47.5700,1.4600,1275300,0.0000,1.0000
2004-12-15,52.5200,52.5200,48.1000,48.5300,1.4895,663200,0.0000,1.0000
2004-12-14,53.8000,53.8000,51.4990,52.0000,1.5960,272400,0.0000,1.0000
2004-12-13,53.2200,55.4500,51.0700,54.4000,1.6696,361200,0.0000,1.0000
2004-12-10,52.1900,53.8800,50.8300,53.1700,1.6319,234400,0.0000,1.0000
2004-12-09,53.0500,53.5000,50.3000,51.1600,1.5702,411800,0.0000,1.0000
2004-12-08,54.7500,54.7500,52.7400,54.0000,1.6573,612500,0.0000,1.0000
2004-12-07,54.1300,55.9300,53.7500,54.9300,1.6859,424100,0.0000,1.0000
2004-12-06,53.3000,54.7900,53.3000,54.6600,1.6776,202500,0.0000,1.0000
2004-12-03,52.7500,54.1400,51.1500,53.6000,1.6451,215400,0.0000,1.0000
2004-12-02,54.7000,56.9100,52.0000,52.3600,1.6070,636500,0.0000,1.0000
2004-12-01,49.0500,54.6500,48.5000,54.5000,1.6727,842300,0.0000,1.0000
2004-11-30,48.3800,49.2400,47.0300,48.3300,1.4833,244500,0.0000,1.0000
2004-11-29,49.5000,50.3000,48.4100,48.8900,1.5005,167900,0.0000,1.0000
2004-11-26,50.5300,51.2800,49.5200,49.6100,1.5226,42000,0.0000,1.0000
2004-11-24,47.0000,50.6800,46.1200,49.6900,1.5251,217500,0.0000,1.0000
2004-11-23,46.9600,49.6600,46.8000,48.2600,1.4812,246500,0.0000,1.0000
2004-11-22,47.0300,48.0000,45.7600,47.1500,1.4471,145000,0.0000,1.0000
2004-11-19,46.8100,48.5900,46.6700,47.0000,1.4425,117500,0.0000,1.0000
2004-11-18,48.2600,49.5000,46.8400,47.2900,1.4514,114800,0.0000,1.0000
2004-11-17,49.4900,50.8900,48.1800,48.7000,1.4947,228100,0.0000,1.0000
2004-11-16,50.1000,50.1000,48.6000,49.2500,1.5116,100600,0.0000,1.0000
2004-11-15,50.8000,51.0000,48.6400,50.0000,1.5346,255100,0.0000,1.0000
2004-11-12,46.7700,51.4600,46.3700,51.0000,1.5653,570700,0.0000,1.0000
2004-11-11,48.7400,51.0000,44.1300,45.7800,1.4051,1123800,0.0000,1.0000
2004-11-10,50.1500,50.8700,49.0000,49.1100,1.5073,288600,0.0000,1.0000
2004-11-09,51.8500,52.6000,49.5100,50.2600,1.5426,481700,0.0000,1.0000
2004-11-08,48.7700,52.0400,48.1400,52.0400,1.5972,615200,0.0000,1.0000
2004-11-05,44.5000,49.0000,43.5700,49.0000,1.5039,727700,0.0000,1.0000
2004-11-04,45.4000,45.9000,42.2500,45.2900,1.3900,171100,0.0000,1.0000
2004-11-03,45.7200,45.9500,44.0010,44.6000,1.3688,151700,0.0000,1.0000
2004-11-02,41.2600,46.2100,40.7600,44.6000,1.3688,833700,0.0000,1.0000
